('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.533us         17.888us                1         18.533us         17.888us
torch::autograd::GraphRoot                  24.665us         11.680us                1         24.665us         11.680us
_th_get_device                               9.361us          6.784us                1          9.361us          6.784us
SumBackward0                               112.675us        105.344us                1        112.675us        105.344us
expand                                      70.409us         66.720us                1         70.409us         66.720us
_th_get_device                               5.844us          5.856us                1          5.844us          5.856us
CudnnConvolutionBackward                   492.256us       1933.088us                1        492.256us       1933.088us
cudnn_convolution_backward                 452.785us       1901.376us                1        452.785us       1901.376us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
_th_get_device                               5.961us          1.792us                1          5.961us          1.792us
torch::autograd::AccumulateGrad             60.362us          4.736us                1         60.362us          4.736us
torch::autograd::AccumulateGrad             23.086us          4.192us                1         23.086us          4.192us
