('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.217us        718.656us                1        720.217us        718.656us
_th_get_device                13.145us         12.704us                1         13.145us         12.704us
convolution                  668.277us        667.872us                1        668.277us        667.872us
_th_get_device                 7.101us          6.912us                1          7.101us          6.912us
_convolution                 626.158us        626.848us                1        626.158us        626.848us
_th_get_device                10.149us          9.536us                1         10.149us          9.536us
tensor                        33.311us         30.336us                1         33.311us         30.336us
cudnn_convolution            501.650us        502.752us                1        501.650us        502.752us
sum                          387.351us        385.760us                1        387.351us        385.760us
_th_get_device                 8.185us          7.744us                1          8.185us          7.744us
_sum                         339.830us        340.992us                1        339.830us        340.992us
