('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.343us       1503.456us                1        737.343us       1503.456us
_th_get_device                10.591us         10.272us                1         10.591us         10.272us
convolution                  692.798us       1465.088us                1        692.798us       1465.088us
_th_get_device                 7.687us          7.328us                1          7.687us          7.328us
_convolution                 652.101us       1429.856us                1        652.101us       1429.856us
_th_get_device                 7.680us          7.008us                1          7.680us          7.008us
tensor                        23.047us         21.024us                1         23.047us         21.024us
cudnn_convolution            556.287us       1344.864us                1        556.287us       1344.864us
sum                          985.100us        248.800us                1        985.100us        248.800us
_th_get_device                 7.357us          1.568us                1          7.357us          1.568us
_sum                         943.090us        237.376us                1        943.090us        237.376us
