('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.047us       1498.496us                1        597.047us       1498.496us
_th_get_device                13.357us         13.056us                1         13.357us         13.056us
convolution                  548.333us       1454.400us                1        548.333us       1454.400us
_th_get_device                 5.789us          6.304us                1          5.789us          6.304us
_convolution                 513.739us       1424.800us                1        513.739us       1424.800us
_th_get_device                 6.104us          5.856us                1          6.104us          5.856us
tensor                        34.099us         31.808us                1         34.099us         31.808us
cudnn_convolution            405.351us       1325.824us                1        405.351us       1325.824us
sum                         1170.387us        304.416us                1       1170.387us        304.416us
_th_get_device                 6.285us          1.600us                1          6.285us          1.600us
_sum                        1130.619us        292.960us                1       1130.619us        292.960us
