('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.460us         11.104us                1         11.460us         11.104us
torch::autograd::GraphRoot                  24.820us          8.704us                1         24.820us          8.704us
_th_get_device                              10.653us          8.608us                1         10.653us          8.608us
SumBackward0                                81.711us         75.328us                1         81.711us         75.328us
expand                                      52.804us         50.688us                1         52.804us         50.688us
_th_get_device                               5.377us          5.376us                1          5.377us          5.376us
CudnnConvolutionBackward                   377.134us        401.280us                1        377.134us        401.280us
cudnn_convolution_backward                 342.626us        373.952us                1        342.626us        373.952us
_th_get_device                               5.424us          1.728us                1          5.424us          1.728us
_th_get_device                               5.052us          1.600us                1          5.052us          1.600us
torch::autograd::AccumulateGrad             37.083us         38.048us                1         37.083us         38.048us
torch::autograd::AccumulateGrad             25.570us         25.984us                1         25.570us         25.984us
