('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.253us          1.536us                1         13.253us          1.536us
torch::autograd::GraphRoot                  24.161us          1.536us                1         24.161us          1.536us
_th_get_device                              10.468us          1.504us                1         10.468us          1.504us
SumBackward0                               102.345us          4.640us                1        102.345us          4.640us
expand                                      63.293us          1.536us                1         63.293us          1.536us
_th_get_device                               5.681us          1.536us                1          5.681us          1.536us
CudnnConvolutionBackward                   479.979us       6218.976us                1        479.979us       6218.976us
cudnn_convolution_backward                 430.949us       6215.840us                1        430.949us       6215.840us
_th_get_device                               6.282us          1.536us                1          6.282us          1.536us
_th_get_device                               5.691us          1.536us                1          5.691us          1.536us
torch::autograd::AccumulateGrad             55.489us          9.280us                1         55.489us          9.280us
torch::autograd::AccumulateGrad             22.535us          3.616us                1         22.535us          3.616us
