('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.106us       1110.112us                1        594.106us       1110.112us
_th_get_device                13.153us         13.024us                1         13.153us         13.024us
convolution                  545.825us       1066.528us                1        545.825us       1066.528us
_th_get_device                 5.807us          6.176us                1          5.807us          6.176us
_convolution                 508.823us       1034.336us                1        508.823us       1034.336us
_th_get_device                 5.709us          5.984us                1          5.709us          5.984us
tensor                        32.640us         30.464us                1         32.640us         30.464us
cudnn_convolution            399.325us        934.048us                1        399.325us        934.048us
sum                          628.820us        148.736us                1        628.820us        148.736us
_th_get_device                 7.237us          1.600us                1          7.237us          1.600us
_sum                         582.576us        136.960us                1        582.576us        136.960us
