('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.915us        794.976us                1        738.915us        794.976us
_th_get_device                20.861us         20.832us                1         20.861us         20.832us
convolution                  678.068us        738.400us                1        678.068us        738.400us
_th_get_device                 5.254us          5.248us                1          5.254us          5.248us
_convolution                 644.046us        708.256us                1        644.046us        708.256us
_th_get_device                 5.663us          5.216us                1          5.663us          5.216us
tensor                        41.678us         37.536us                1         41.678us         37.536us
cudnn_convolution            506.859us        578.752us                1        506.859us        578.752us
sum                          369.163us        358.016us                1        369.163us        358.016us
_th_get_device                 6.165us          4.608us                1          6.165us          4.608us
_sum                         332.436us        333.536us                1        332.436us        333.536us
