('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.348us          1.536us                1         14.348us          1.536us
torch::autograd::GraphRoot                  22.796us          1.504us                1         22.796us          1.504us
_th_get_device                              24.253us          1.536us                1         24.253us          1.536us
SumBackward0                                88.492us          4.576us                1         88.492us          4.576us
expand                                      54.397us          1.504us                1         54.397us          1.504us
_th_get_device                               5.821us          1.632us                1          5.821us          1.632us
CudnnConvolutionBackward                   528.678us         90.720us                1        528.678us         90.720us
cudnn_convolution_backward                 481.770us         87.648us                1        481.770us         87.648us
_th_get_device                               5.918us          1.536us                1          5.918us          1.536us
_th_get_device                               5.207us          1.536us                1          5.207us          1.536us
torch::autograd::AccumulateGrad             50.101us          4.896us                1         50.101us          4.896us
torch::autograd::AccumulateGrad             19.648us          4.000us                1         19.648us          4.000us
