('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.318us       3658.368us                1        620.318us       3658.368us
_th_get_device                13.220us         13.280us                1         13.220us         13.280us
convolution                  572.424us       3615.360us                1        572.424us       3615.360us
_th_get_device                 5.563us          5.568us                1          5.563us          5.568us
_convolution                 537.610us       3584.800us                1        537.610us       3584.800us
_th_get_device                 5.915us          5.632us                1          5.915us          5.632us
tensor                        29.039us         26.720us                1         29.039us         26.720us
cudnn_convolution            433.959us       3490.496us                1        433.959us       3490.496us
sum                         3262.191us        258.240us                1       3262.191us        258.240us
_th_get_device                 6.126us          1.600us                1          6.126us          1.600us
_sum                        3220.549us        246.592us                1       3220.549us        246.592us
