('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.629us       2009.792us                1        621.629us       2009.792us
_th_get_device                11.244us          1.536us                1         11.244us          1.536us
convolution                  580.165us       2003.328us                1        580.165us       2003.328us
_th_get_device                 5.239us          1.568us                1          5.239us          1.568us
_convolution                 548.595us       1997.184us                1        548.595us       1997.184us
_th_get_device                 5.317us          1.600us                1          5.317us          1.600us
tensor                        30.439us          1.536us                1         30.439us          1.536us
cudnn_convolution            444.546us       1987.904us                1        444.546us       1987.904us
sum                         6142.865us       4962.464us                1       6142.865us       4962.464us
_th_get_device                 4.083us          1.536us                1          4.083us          1.536us
_sum                        6116.754us       4954.272us                1       6116.754us       4954.272us
