('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.733us         10.912us                1         11.733us         10.912us
torch::autograd::GraphRoot                  27.363us          9.952us                1         27.363us          9.952us
_th_get_device                              13.622us         10.944us                1         13.622us         10.944us
SumBackward0                                85.041us         78.080us                1         85.041us         78.080us
expand                                      53.376us         51.872us                1         53.376us         51.872us
_th_get_device                               5.445us          5.376us                1          5.445us          5.376us
CudnnConvolutionBackward                   533.594us       2077.184us                1        533.594us       2077.184us
cudnn_convolution_backward                 505.259us       2056.128us                1        505.259us       2056.128us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
_th_get_device                               5.116us          1.600us                1          5.116us          1.600us
torch::autograd::AccumulateGrad             73.964us          5.280us                1         73.964us          5.280us
torch::autograd::AccumulateGrad             26.703us          3.872us                1         26.703us          3.872us
