('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.203us         11.584us                1         12.203us         11.584us
torch::autograd::GraphRoot                  33.164us         10.944us                1         33.164us         10.944us
_th_get_device                              26.811us         22.880us                1         26.811us         22.880us
SumBackward0                               138.012us        122.048us                1        138.012us        122.048us
expand                                      95.329us         91.008us                1         95.329us         91.008us
_th_get_device                               6.323us          6.432us                1          6.323us          6.432us
CudnnConvolutionBackward                   530.527us       1216.736us                1        530.527us       1216.736us
cudnn_convolution_backward                 486.056us       1186.432us                1        486.056us       1186.432us
_th_get_device                               6.115us          1.600us                1          6.115us          1.600us
_th_get_device                               5.487us          1.600us                1          5.487us          1.600us
torch::autograd::AccumulateGrad             67.196us          4.960us                1         67.196us          4.960us
torch::autograd::AccumulateGrad             27.017us          3.840us                1         27.017us          3.840us
