('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.984us         10.432us                1         10.984us         10.432us
torch::autograd::GraphRoot                  19.788us          6.272us                1         19.788us          6.272us
_th_get_device                               8.640us          6.720us                1          8.640us          6.720us
SumBackward0                                82.442us         77.120us                1         82.442us         77.120us
expand                                      54.675us         53.088us                1         54.675us         53.088us
_th_get_device                               7.151us          7.648us                1          7.151us          7.648us
CudnnConvolutionBackward                   337.761us        673.984us                1        337.761us        673.984us
cudnn_convolution_backward                 311.500us        654.656us                1        311.500us        654.656us
_th_get_device                               5.437us          1.920us                1          5.437us          1.920us
_th_get_device                               5.224us          1.600us                1          5.224us          1.600us
torch::autograd::AccumulateGrad            111.526us          7.712us                1        111.526us          7.712us
clone                                       98.308us          4.512us                1         98.308us          4.512us
torch::autograd::AccumulateGrad             62.948us          7.136us                1         62.948us          7.136us
clone                                       41.634us          3.904us                1         41.634us          3.904us
