('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.404us         11.584us                1         12.404us         11.584us
torch::autograd::GraphRoot                  32.718us         12.064us                1         32.718us         12.064us
_th_get_device                              12.128us          9.504us                1         12.128us          9.504us
SumBackward0                               121.680us        108.256us                1        121.680us        108.256us
expand                                      73.932us         71.488us                1         73.932us         71.488us
_th_get_device                               6.027us          6.112us                1          6.027us          6.112us
CudnnConvolutionBackward                   622.896us      11517.568us                1        622.896us      11517.568us
cudnn_convolution_backward                 578.538us      11482.176us                1        578.538us      11482.176us
_th_get_device                               8.432us          1.536us                1          8.432us          1.536us
_th_get_device                               6.006us          1.536us                1          6.006us          1.536us
torch::autograd::AccumulateGrad             69.338us         14.304us                1         69.338us         14.304us
torch::autograd::AccumulateGrad             30.799us          4.032us                1         30.799us          4.032us
