('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.561us        906.912us                1        627.561us        906.912us
_th_get_device                10.767us         11.264us                1         10.767us         11.264us
convolution                  583.973us        868.576us                1        583.973us        868.576us
_th_get_device                 5.429us          5.216us                1          5.429us          5.216us
_convolution                 550.922us        839.648us                1        550.922us        839.648us
_th_get_device                 5.515us          5.056us                1          5.515us          5.056us
tensor                        29.231us         26.816us                1         29.231us         26.816us
cudnn_convolution            448.867us        745.856us                1        448.867us        745.856us
sum                          392.351us        150.016us                1        392.351us        150.016us
_th_get_device                 5.950us          1.568us                1          5.950us          1.568us
_sum                         354.700us        138.464us                1        354.700us        138.464us
