('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.278us         14.144us                1         15.278us         14.144us
torch::autograd::GraphRoot                  27.187us          9.504us                1         27.187us          9.504us
_th_get_device                              13.115us          9.248us                1         13.115us          9.248us
SumBackward0                               122.902us        115.264us                1        122.902us        115.264us
expand                                      64.932us         60.416us                1         64.932us         60.416us
_th_get_device                              17.269us         17.248us                1         17.269us         17.248us
CudnnConvolutionBackward                   555.507us       2550.656us                1        555.507us       2550.656us
cudnn_convolution_backward                 513.456us       2516.224us                1        513.456us       2516.224us
_th_get_device                               7.931us          1.600us                1          7.931us          1.600us
_th_get_device                               6.144us          1.888us                1          6.144us          1.888us
torch::autograd::AccumulateGrad             75.420us         45.408us                1         75.420us         45.408us
torch::autograd::AccumulateGrad             35.281us          4.512us                1         35.281us          4.512us
