('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.176us         11.040us                1         12.176us         11.040us
torch::autograd::GraphRoot                  20.512us          7.392us                1         20.512us          7.392us
_th_get_device                              19.498us         17.408us                1         19.498us         17.408us
SumBackward0                                78.568us         72.864us                1         78.568us         72.864us
expand                                      49.395us         47.360us                1         49.395us         47.360us
_th_get_device                               5.370us          5.472us                1          5.370us          5.472us
CudnnConvolutionBackward                   349.010us      10793.056us                1        349.010us      10793.056us
cudnn_convolution_backward                 310.399us      10766.048us                1        310.399us      10766.048us
_th_get_device                               5.504us          1.632us                1          5.504us          1.632us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             34.272us         14.816us                1         34.272us         14.816us
torch::autograd::AccumulateGrad             18.772us          4.288us                1         18.772us          4.288us
