('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.641us         15.584us                1         16.641us         15.584us
torch::autograd::GraphRoot                  31.307us         10.176us                1         31.307us         10.176us
_th_get_device                              12.742us         10.272us                1         12.742us         10.272us
SumBackward0                               114.614us        103.808us                1        114.614us        103.808us
expand                                      67.012us         65.152us                1         67.012us         65.152us
_th_get_device                               7.951us          4.640us                1          7.951us          4.640us
CudnnConvolutionBackward                   402.371us        854.208us                1        402.371us        854.208us
cudnn_convolution_backward                 372.379us        829.568us                1        372.379us        829.568us
_th_get_device                               4.014us          1.600us                1          4.014us          1.600us
_th_get_device                               3.891us          1.632us                1          3.891us          1.632us
torch::autograd::AccumulateGrad             45.402us          5.280us                1         45.402us          5.280us
torch::autograd::AccumulateGrad             17.952us          4.064us                1         17.952us          4.064us
