('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.326us          1.536us                1         12.326us          1.536us
torch::autograd::GraphRoot                  24.889us          1.504us                1         24.889us          1.504us
_th_get_device                              12.018us          1.536us                1         12.018us          1.536us
SumBackward0                                73.731us          4.576us                1         73.731us          4.576us
expand                                      47.304us          1.536us                1         47.304us          1.536us
_th_get_device                               4.451us          1.504us                1          4.451us          1.504us
CudnnConvolutionBackward                   400.556us       1062.944us                1        400.556us       1062.944us
cudnn_convolution_backward                 361.871us       1059.872us                1        361.871us       1059.872us
_th_get_device                               4.129us          1.536us                1          4.129us          1.536us
_th_get_device                               4.157us          1.536us                1          4.157us          1.536us
torch::autograd::AccumulateGrad             44.290us          6.368us                1         44.290us          6.368us
torch::autograd::AccumulateGrad             17.216us          3.616us                1         17.216us          3.616us
