('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.719us        729.600us                1        659.719us        729.600us
_th_get_device                13.812us         13.536us                1         13.812us         13.536us
convolution                  609.986us        685.024us                1        609.986us        685.024us
_th_get_device                 6.236us          6.016us                1          6.236us          6.016us
_convolution                 572.779us        652.448us                1        572.779us        652.448us
_th_get_device                 5.957us          5.120us                1          5.957us          5.120us
tensor                        34.092us         31.264us                1         34.092us         31.264us
cudnn_convolution            456.115us        544.576us                1        456.115us        544.576us
sum                          297.796us        263.776us                1        297.796us        263.776us
_th_get_device                 6.028us          1.600us                1          6.028us          1.600us
_sum                         253.800us        251.744us                1        253.800us        251.744us
