('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.835us         19.200us                1         19.835us         19.200us
torch::autograd::GraphRoot                  26.982us          9.120us                1         26.982us          9.120us
_th_get_device                              13.323us          9.216us                1         13.323us          9.216us
SumBackward0                               120.115us        110.592us                1        120.115us        110.592us
expand                                      69.921us         65.984us                1         69.921us         65.984us
_th_get_device                               6.094us          6.400us                1          6.094us          6.400us
CudnnConvolutionBackward                   606.147us      17710.528us                1        606.147us      17710.528us
cudnn_convolution_backward                 553.068us      17665.696us                1        553.068us      17665.696us
_th_get_device                               6.049us          1.631us                1          6.049us          1.631us
_th_get_device                               7.508us          1.600us                1          7.508us          1.600us
torch::autograd::AccumulateGrad             69.280us         34.273us                1         69.280us         34.273us
torch::autograd::AccumulateGrad             28.911us          4.288us                1         28.911us          4.288us
