('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.125us         12.256us                1         13.125us         12.256us
torch::autograd::GraphRoot                  25.483us          7.808us                1         25.483us          7.808us
_th_get_device                               9.290us          7.264us                1          9.290us          7.264us
SumBackward0                                95.766us         85.056us                1         95.766us         85.056us
expand                                      61.391us         59.648us                1         61.391us         59.648us
_th_get_device                               5.812us          5.792us                1          5.812us          5.792us
CudnnConvolutionBackward                   392.980us        919.968us                1        392.980us        919.968us
cudnn_convolution_backward                 368.130us        901.600us                1        368.130us        901.600us
_th_get_device                               5.584us          1.600us                1          5.584us          1.600us
_th_get_device                               5.274us          1.632us                1          5.274us          1.632us
torch::autograd::AccumulateGrad             39.671us          4.384us                1         39.671us          4.384us
torch::autograd::AccumulateGrad             28.497us          3.872us                1         28.497us          3.872us
