('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.683us         12.096us                1         12.683us         12.096us
torch::autograd::GraphRoot                  23.557us          9.152us                1         23.557us          9.152us
_th_get_device                              10.590us          8.256us                1         10.590us          8.256us
SumBackward0                                97.927us         91.680us                1         97.927us         91.680us
expand                                      61.224us         59.680us                1         61.224us         59.680us
_th_get_device                               5.983us          6.144us                1          5.983us          6.144us
CudnnConvolutionBackward                   557.930us       1192.608us                1        557.930us       1192.608us
cudnn_convolution_backward                 523.097us       1166.432us                1        523.097us       1166.432us
_th_get_device                               5.850us          1.600us                1          5.850us          1.600us
_th_get_device                               5.442us          1.600us                1          5.442us          1.600us
torch::autograd::AccumulateGrad             56.533us          4.512us                1         56.533us          4.512us
torch::autograd::AccumulateGrad             22.265us          4.096us                1         22.265us          4.096us
