('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.421us         13.344us                1         14.421us         13.344us
torch::autograd::GraphRoot                  39.943us         19.904us                1         39.943us         19.904us
_th_get_device                              13.151us         10.848us                1         13.151us         10.848us
SumBackward0                               113.536us        101.568us                1        113.536us        101.568us
expand                                      68.989us         66.336us                1         68.989us         66.336us
_th_get_device                               6.065us          6.016us                1          6.065us          6.016us
CudnnConvolutionBackward                   412.928us       7612.704us                1        412.928us       7612.704us
cudnn_convolution_backward                 379.852us       7587.648us                1        379.852us       7587.648us
_th_get_device                               5.747us          1.600us                1          5.747us          1.600us
_th_get_device                               5.741us          1.599us                1          5.741us          1.599us
torch::autograd::AccumulateGrad             41.167us          9.855us                1         41.167us          9.855us
torch::autograd::AccumulateGrad             34.015us          3.839us                1         34.015us          3.839us
