('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.293us         13.312us                1         14.293us         13.312us
torch::autograd::GraphRoot                  29.319us          8.960us                1         29.319us          8.960us
_th_get_device                              11.541us          9.152us                1         11.541us          9.152us
SumBackward0                               124.653us        112.640us                1        124.653us        112.640us
expand                                      82.981us         80.992us                1         82.981us         80.992us
_th_get_device                               5.982us          5.792us                1          5.982us          5.792us
CudnnConvolutionBackward                   470.820us       1982.048us                1        470.820us       1982.048us
cudnn_convolution_backward                 439.658us       1959.776us                1        439.658us       1959.776us
_th_get_device                               6.299us          1.600us                1          6.299us          1.600us
_th_get_device                               5.631us          1.568us                1          5.631us          1.568us
torch::autograd::AccumulateGrad             54.093us          4.672us                1         54.093us          4.672us
torch::autograd::AccumulateGrad             21.219us          4.064us                1         21.219us          4.064us
