('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.472us      25319.072us                1        609.472us      25319.072us
_th_get_device                13.263us         12.896us                1         13.263us         12.896us
convolution                  558.838us      25274.688us                1        558.838us      25274.688us
_th_get_device                 7.055us          6.912us                1          7.055us          6.912us
_convolution                 518.028us      25239.456us                1        518.028us      25239.456us
_th_get_device                 7.563us          6.944us                1          7.563us          6.944us
tensor                        33.021us         30.272us                1         33.021us         30.272us
cudnn_convolution            402.653us      25134.624us                1        402.653us      25134.624us
sum                        25030.483us        359.104us                1      25030.483us        359.104us
_th_get_device                 7.724us          1.600us                1          7.724us          1.600us
_sum                       24986.502us        350.399us                1      24986.502us        350.399us
