('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.313us         12.704us                1         13.313us         12.704us
torch::autograd::GraphRoot                  32.779us          9.024us                1         32.779us          9.024us
_th_get_device                              16.688us          8.384us                1         16.688us          8.384us
SumBackward0                               137.123us        122.080us                1        137.123us        122.080us
expand                                      84.557us         80.256us                1         84.557us         80.256us
_th_get_device                               5.507us          5.312us                1          5.507us          5.312us
CudnnConvolutionBackward                   458.150us       1820.768us                1        458.150us       1820.768us
cudnn_convolution_backward                 424.526us       1794.240us                1        424.526us       1794.240us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
_th_get_device                               5.018us          1.632us                1          5.018us          1.632us
torch::autograd::AccumulateGrad             52.835us          7.456us                1         52.835us          7.456us
torch::autograd::AccumulateGrad             21.823us          3.840us                1         21.823us          3.840us
