('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.483us         12.896us                1         13.483us         12.896us
torch::autograd::GraphRoot                  28.332us          9.344us                1         28.332us          9.344us
_th_get_device                              13.921us          9.728us                1         13.921us          9.728us
SumBackward0                                74.143us         68.320us                1         74.143us         68.320us
expand                                      47.254us         45.088us                1         47.254us         45.088us
_th_get_device                               3.706us          3.744us                1          3.706us          3.744us
CudnnConvolutionBackward                   338.456us      12899.040us                1        338.456us      12899.040us
cudnn_convolution_backward                 318.453us      12883.904us                1        318.453us      12883.904us
_th_get_device                               4.167us          1.951us                1          4.167us          1.951us
_th_get_device                               3.620us          1.599us                1          3.620us          1.599us
torch::autograd::AccumulateGrad             34.668us         21.185us                1         34.668us         21.185us
torch::autograd::AccumulateGrad             32.462us          4.065us                1         32.462us          4.065us
