('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.713us         18.784us                1         19.713us         18.784us
torch::autograd::GraphRoot                  28.570us         15.104us                1         28.570us         15.104us
_th_get_device                              11.200us         11.712us                1         11.200us         11.712us
SumBackward0                               100.691us         93.504us                1        100.691us         93.504us
expand                                      50.547us         46.880us                1         50.547us         46.880us
_th_get_device                               5.693us          5.664us                1          5.693us          5.664us
CudnnConvolutionBackward                   484.018us        744.384us                1        484.018us        744.384us
cudnn_convolution_backward                 442.100us        709.280us                1        442.100us        709.280us
_th_get_device                               5.564us          1.600us                1          5.564us          1.600us
_th_get_device                               5.408us          1.600us                1          5.408us          1.600us
torch::autograd::AccumulateGrad             52.935us         34.400us                1         52.935us         34.400us
torch::autograd::AccumulateGrad             25.831us          4.288us                1         25.831us          4.288us
