('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.462us         12.960us                1         13.462us         12.960us
torch::autograd::GraphRoot                  27.222us          7.680us                1         27.222us          7.680us
_th_get_device                              10.231us          8.224us                1         10.231us          8.224us
SumBackward0                                99.796us         87.968us                1         99.796us         87.968us
expand                                      61.278us         59.104us                1         61.278us         59.104us
_th_get_device                               5.461us          5.536us                1          5.461us          5.536us
CudnnConvolutionBackward                   365.714us        365.728us                1        365.714us        365.728us
cudnn_convolution_backward                 325.733us        326.688us                1        325.733us        326.688us
_th_get_device                               5.535us          5.376us                1          5.535us          5.376us
_th_get_device                               5.013us          4.704us                1          5.013us          4.704us
torch::autograd::AccumulateGrad             34.403us         35.040us                1         34.403us         35.040us
torch::autograd::AccumulateGrad             19.172us         19.488us                1         19.172us         19.488us
