('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.761us          1.504us                1         15.761us          1.504us
torch::autograd::GraphRoot                  24.788us          1.568us                1         24.788us          1.568us
_th_get_device                              12.343us          1.536us                1         12.343us          1.536us
SumBackward0                                91.665us          4.640us                1         91.665us          4.640us
expand                                      58.234us          1.632us                1         58.234us          1.632us
_th_get_device                               4.181us          1.536us                1          4.181us          1.536us
CudnnConvolutionBackward                   427.165us       4146.656us                1        427.165us       4146.656us
cudnn_convolution_backward                 385.164us       4143.424us                1        385.164us       4143.424us
_th_get_device                               4.115us          1.536us                1          4.115us          1.536us
_th_get_device                               4.008us          1.536us                1          4.008us          1.536us
torch::autograd::AccumulateGrad             35.794us         24.768us                1         35.794us         24.768us
torch::autograd::AccumulateGrad             17.182us          4.000us                1         17.182us          4.000us
