('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.519us        610.208us                1        611.519us        610.208us
_th_get_device                13.145us         12.992us                1         13.145us         12.992us
convolution                  561.058us        560.768us                1        561.058us        560.768us
_th_get_device                 6.343us          5.888us                1          6.343us          5.888us
_convolution                 526.160us        526.688us                1        526.160us        526.688us
_th_get_device                 6.409us          5.888us                1          6.409us          5.888us
tensor                        32.904us         30.944us                1         32.904us         30.944us
cudnn_convolution            416.494us        424.608us                1        416.494us        424.608us
sum                          229.180us        228.928us                1        229.180us        228.928us
_th_get_device                 6.505us          6.336us                1          6.505us          6.336us
_sum                         189.180us        190.240us                1        189.180us        190.240us
