('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.438us          1.536us                1         32.438us          1.536us
torch::autograd::GraphRoot                  24.398us          1.536us                1         24.398us          1.536us
_th_get_device                              12.030us          1.536us                1         12.030us          1.536us
SumBackward0                                78.427us          4.736us                1         78.427us          4.736us
expand                                      46.898us          1.536us                1         46.898us          1.536us
_th_get_device                               4.083us          1.536us                1          4.083us          1.536us
CudnnConvolutionBackward                   410.130us       3139.328us                1        410.130us       3139.328us
cudnn_convolution_backward                 381.077us       3136.192us                1        381.077us       3136.192us
_th_get_device                               3.917us          1.568us                1          3.917us          1.568us
_th_get_device                               3.430us          1.536us                1          3.430us          1.536us
torch::autograd::AccumulateGrad             34.100us          4.608us                1         34.100us          4.608us
torch::autograd::AccumulateGrad             14.068us          3.680us                1         14.068us          3.680us
