('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.471us       9223.040us                1        601.471us       9223.040us
_th_get_device                11.291us         11.424us                1         11.291us         11.424us
convolution                  557.408us       9183.456us                1        557.408us       9183.456us
_th_get_device                 5.160us          5.280us                1          5.160us          5.280us
_convolution                 523.759us       9154.176us                1        523.759us       9154.176us
_th_get_device                 5.495us          5.184us                1          5.495us          5.184us
tensor                        30.843us         26.592us                1         30.843us         26.592us
cudnn_convolution            421.189us       9059.936us                1        421.189us       9059.936us
sum                         8822.514us        240.448us                1       8822.514us        240.448us
_th_get_device                 5.446us          1.599us                1          5.446us          1.599us
_sum                        8781.400us        223.969us                1       8781.400us        223.969us
