('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.537us       9580.480us                1        545.537us       9580.480us
_th_get_device                 9.843us          1.536us                1          9.843us          1.536us
convolution                  506.520us       9574.336us                1        506.520us       9574.336us
_th_get_device                 3.668us          1.536us                1          3.668us          1.536us
_convolution                 484.933us       9567.936us                1        484.933us       9567.936us
_th_get_device                 3.708us          1.568us                1          3.708us          1.568us
tensor                        18.399us          1.536us                1         18.399us          1.536us
cudnn_convolution            406.909us       9558.720us                1        406.909us       9558.720us
sum                        11311.274us       2363.808us                1      11311.274us       2363.808us
_th_get_device                 5.469us          1.535us                1          5.469us          1.535us
_sum                       11286.067us       2356.064us                1      11286.067us       2356.064us
