('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.336us        529.792us                1        530.336us        529.792us
_th_get_device                 9.836us          9.824us                1          9.836us          9.824us
convolution                  489.802us        489.632us                1        489.802us        489.632us
_th_get_device                 5.577us          5.600us                1          5.577us          5.600us
_convolution                 454.943us        455.104us                1        454.943us        455.104us
_th_get_device                 5.823us          5.984us                1          5.823us          5.984us
tensor                        23.849us         21.248us                1         23.849us         21.248us
cudnn_convolution            342.936us        365.632us                1        342.936us        365.632us
sum                          192.595us        192.512us                1        192.595us        192.512us
_th_get_device                 6.161us          6.272us                1          6.161us          6.272us
_sum                         149.063us        150.368us                1        149.063us        150.368us
