('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.182us          9.792us                1         10.182us          9.792us
torch::autograd::GraphRoot                  26.759us          7.808us                1         26.759us          7.808us
_th_get_device                              11.822us          7.968us                1         11.822us          7.968us
SumBackward0                               117.283us        106.912us                1        117.283us        106.912us
expand                                      63.842us         59.040us                1         63.842us         59.040us
_th_get_device                               5.595us          5.376us                1          5.595us          5.376us
CudnnConvolutionBackward                   568.221us        580.736us                1        568.221us        580.736us
cudnn_convolution_backward                 526.322us        547.200us                1        526.322us        547.200us
_th_get_device                               5.573us          1.760us                1          5.573us          1.760us
_th_get_device                               9.371us          9.536us                1          9.371us          9.536us
torch::autograd::AccumulateGrad            107.390us        106.944us                1        107.390us        106.944us
clone                                       88.643us         85.376us                1         88.643us         85.376us
torch::autograd::AccumulateGrad             41.603us         41.856us                1         41.603us         41.856us
clone                                       29.615us         30.016us                1         29.615us         30.016us
