('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.153us         17.600us                1         18.153us         17.600us
torch::autograd::GraphRoot                  19.541us          6.496us                1         19.541us          6.496us
_th_get_device                               8.918us          6.976us                1          8.918us          6.976us
SumBackward0                               103.233us         92.608us                1        103.233us         92.608us
expand                                      57.291us         53.152us                1         57.291us         53.152us
_th_get_device                               5.540us          5.696us                1          5.540us          5.696us
CudnnConvolutionBackward                   591.175us       2753.248us                1        591.175us       2753.248us
cudnn_convolution_backward                 559.527us       2730.784us                1        559.527us       2730.784us
_th_get_device                               6.066us          1.600us                1          6.066us          1.600us
_th_get_device                               5.718us          1.600us                1          5.718us          1.600us
torch::autograd::AccumulateGrad             61.737us         21.984us                1         61.737us         21.984us
torch::autograd::AccumulateGrad             34.971us          4.512us                1         34.971us          4.512us
