('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.928us         13.792us                1         14.928us         13.792us
torch::autograd::GraphRoot                  17.196us          6.240us                1         17.196us          6.240us
_th_get_device                              17.631us         19.872us                1         17.631us         19.872us
SumBackward0                                95.153us         88.672us                1         95.153us         88.672us
expand                                      52.425us         50.400us                1         52.425us         50.400us
_th_get_device                               5.755us          5.408us                1          5.755us          5.408us
CudnnConvolutionBackward                   376.775us        475.520us                1        376.775us        475.520us
cudnn_convolution_backward                 346.078us        451.808us                1        346.078us        451.808us
_th_get_device                               5.476us          1.600us                1          5.476us          1.600us
_th_get_device                               5.216us          1.568us                1          5.216us          1.568us
torch::autograd::AccumulateGrad             34.593us          5.472us                1         34.593us          5.472us
torch::autograd::AccumulateGrad             18.920us          4.064us                1         18.920us          4.064us
