('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.945us         11.456us                1         11.945us         11.456us
torch::autograd::GraphRoot                  45.371us         23.520us                1         45.371us         23.520us
_th_get_device                              14.817us         10.656us                1         14.817us         10.656us
SumBackward0                               127.189us        112.384us                1        127.189us        112.384us
expand                                      76.312us         72.320us                1         76.312us         72.320us
_th_get_device                               5.968us          5.984us                1          5.968us          5.984us
CudnnConvolutionBackward                   607.673us      12142.816us                1        607.673us      12142.816us
cudnn_convolution_backward                 564.675us      12108.896us                1        564.675us      12108.896us
_th_get_device                               6.109us          1.600us                1          6.109us          1.600us
_th_get_device                              13.331us          1.568us                1         13.331us          1.568us
torch::autograd::AccumulateGrad             66.060us         61.504us                1         66.060us         61.504us
torch::autograd::AccumulateGrad             23.076us          4.255us                1         23.076us          4.255us
