('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.368us         13.408us                1         14.368us         13.408us
torch::autograd::GraphRoot                  30.729us         10.912us                1         30.729us         10.912us
_th_get_device                              21.835us         20.000us                1         21.835us         20.000us
SumBackward0                               120.007us        107.136us                1        120.007us        107.136us
expand                                      77.761us         75.808us                1         77.761us         75.808us
_th_get_device                               6.349us          5.984us                1          6.349us          5.984us
CudnnConvolutionBackward                   577.930us       8723.328us                1        577.930us       8723.328us
cudnn_convolution_backward                 528.457us       8682.560us                1        528.457us       8682.560us
_th_get_device                               6.303us          1.600us                1          6.303us          1.600us
_th_get_device                               5.388us          1.599us                1          5.388us          1.599us
torch::autograd::AccumulateGrad             59.700us         11.168us                1         59.700us         11.168us
torch::autograd::AccumulateGrad             21.653us          4.096us                1         21.653us          4.096us
