('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.408us       1355.232us                1        789.408us       1355.232us
_th_get_device                13.944us         12.928us                1         13.944us         12.928us
convolution                  735.375us       1307.072us                1        735.375us       1307.072us
_th_get_device                 7.660us          6.880us                1          7.660us          6.880us
_convolution                 693.791us       1271.648us                1        693.791us       1271.648us
_th_get_device                 7.467us          6.720us                1          7.467us          6.720us
tensor                        34.660us         48.288us                1         34.660us         48.288us
cudnn_convolution            548.281us       1136.992us                1        548.281us       1136.992us
sum                          686.157us        164.992us                1        686.157us        164.992us
_th_get_device                 8.181us          1.632us                1          8.181us          1.632us
_sum                         648.186us        152.864us                1        648.186us        152.864us
