('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.739us         18.656us                1         19.739us         18.656us
torch::autograd::GraphRoot                  28.131us          9.088us                1         28.131us          9.088us
_th_get_device                              13.088us          8.864us                1         13.088us          8.864us
SumBackward0                               119.259us        116.800us                1        119.259us        116.800us
expand                                      68.812us         65.792us                1         68.812us         65.792us
_th_get_device                               8.039us          7.680us                1          8.039us          7.680us
CudnnConvolutionBackward                   479.486us        816.544us                1        479.486us        816.544us
cudnn_convolution_backward                 442.138us        788.608us                1        442.138us        788.608us
_th_get_device                               7.773us          1.600us                1          7.773us          1.600us
_th_get_device                               7.183us          1.632us                1          7.183us          1.632us
torch::autograd::AccumulateGrad             60.678us          4.576us                1         60.678us          4.576us
torch::autograd::AccumulateGrad             30.870us          3.872us                1         30.870us          3.872us
