('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.461us       2773.728us                1        688.461us       2773.728us
_th_get_device                13.406us         12.960us                1         13.406us         12.960us
convolution                  637.326us       2727.296us                1        637.326us       2727.296us
_th_get_device                 5.643us          5.760us                1          5.643us          5.760us
_convolution                 601.042us       2696.000us                1        601.042us       2696.000us
_th_get_device                 5.859us          5.856us                1          5.859us          5.856us
tensor                        29.390us         26.592us                1         29.390us         26.592us
cudnn_convolution            496.036us       2600.032us                1        496.036us       2600.032us
sum                         2199.540us        152.640us                1       2199.540us        152.640us
_th_get_device                 6.228us          1.600us                1          6.228us          1.600us
_sum                        2156.375us        140.608us                1       2156.375us        140.608us
