('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.820us          1.536us                1         18.820us          1.536us
torch::autograd::GraphRoot                  31.157us          1.536us                1         31.157us          1.536us
_th_get_device                              11.853us          1.536us                1         11.853us          1.536us
SumBackward0                               110.257us          4.576us                1        110.257us          4.576us
expand                                      60.147us          1.504us                1         60.147us          1.504us
_th_get_device                               5.897us          1.536us                1          5.897us          1.536us
CudnnConvolutionBackward                   491.807us       1384.864us                1        491.807us       1384.864us
cudnn_convolution_backward                 455.845us       1381.792us                1        455.845us       1381.792us
_th_get_device                               5.846us          1.504us                1          5.846us          1.504us
_th_get_device                               5.598us          1.536us                1          5.598us          1.536us
torch::autograd::AccumulateGrad             56.003us         13.248us                1         56.003us         13.248us
torch::autograd::AccumulateGrad             44.132us          3.584us                1         44.132us          3.584us
