('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.371us          1.536us                1         14.371us          1.536us
torch::autograd::GraphRoot                  20.215us          1.568us                1         20.215us          1.568us
_th_get_device                              10.397us          1.568us                1         10.397us          1.568us
SumBackward0                                92.962us          4.576us                1         92.962us          4.576us
expand                                      56.701us          1.536us                1         56.701us          1.536us
_th_get_device                              18.792us          1.696us                1         18.792us          1.696us
CudnnConvolutionBackward                   368.897us        292.128us                1        368.897us        292.128us
cudnn_convolution_backward                 339.382us        289.056us                1        339.382us        289.056us
_th_get_device                               5.533us          1.536us                1          5.533us          1.536us
_th_get_device                               5.100us          1.536us                1          5.100us          1.536us
torch::autograd::AccumulateGrad             44.842us          4.576us                1         44.842us          4.576us
torch::autograd::AccumulateGrad             19.747us          3.584us                1         19.747us          3.584us
