('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.109us          1.536us                1         13.109us          1.536us
torch::autograd::GraphRoot                  36.711us          1.536us                1         36.711us          1.536us
_th_get_device                              10.811us          1.536us                1         10.811us          1.536us
SumBackward0                                72.775us          4.608us                1         72.775us          4.608us
expand                                      45.023us          1.536us                1         45.023us          1.536us
_th_get_device                              20.831us          1.536us                1         20.831us          1.536us
CudnnConvolutionBackward                   445.827us         41.664us                1        445.827us         41.664us
cudnn_convolution_backward                 412.980us         38.592us                1        412.980us         38.592us
_th_get_device                               5.794us          1.536us                1          5.794us          1.536us
_th_get_device                               5.194us          1.536us                1          5.194us          1.536us
torch::autograd::AccumulateGrad            109.279us          6.944us                1        109.279us          6.944us
clone                                       95.850us          3.872us                1         95.850us          3.872us
torch::autograd::AccumulateGrad             46.395us          8.480us                1         46.395us          8.480us
clone                                       27.223us          3.424us                1         27.223us          3.424us
