('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.646us        682.368us                1        683.646us        682.368us
_th_get_device                12.822us         12.512us                1         12.822us         12.512us
convolution                  633.776us        633.536us                1        633.776us        633.536us
_th_get_device                 6.818us          6.528us                1          6.818us          6.528us
_convolution                 594.593us        595.040us                1        594.593us        595.040us
_th_get_device                 7.294us          6.592us                1          7.294us          6.592us
tensor                        32.843us         30.336us                1         32.843us         30.336us
cudnn_convolution            469.345us        470.272us                1        469.345us        470.272us
sum                          423.378us        422.048us                1        423.378us        422.048us
_th_get_device                 9.918us          9.888us                1          9.918us          9.888us
_sum                         375.749us        377.056us                1        375.749us        377.056us
