('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       513.036us        526.368us                1        513.036us        526.368us
_th_get_device                 9.747us          9.248us                1          9.747us          9.248us
convolution                  471.030us        488.864us                1        471.030us        488.864us
_th_get_device                 5.666us          5.824us                1          5.666us          5.824us
_convolution                 439.789us        462.368us                1        439.789us        462.368us
_th_get_device                 5.670us          5.888us                1          5.670us          5.888us
tensor                        21.571us         19.296us                1         21.571us         19.296us
cudnn_convolution            349.547us        381.376us                1        349.547us        381.376us
sum                          195.864us        195.936us                1        195.864us        195.936us
_th_get_device                 6.541us          6.560us                1          6.541us          6.560us
_sum                         157.997us        158.912us                1        157.997us        158.912us
