('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.566us         19.040us                1         19.566us         19.040us
torch::autograd::GraphRoot                  39.329us         11.328us                1         39.329us         11.328us
_th_get_device                              30.931us         26.976us                1         30.931us         26.976us
SumBackward0                               130.492us        116.544us                1        130.492us        116.544us
expand                                      69.986us         66.368us                1         69.986us         66.368us
_th_get_device                               5.725us          5.408us                1          5.725us          5.408us
CudnnConvolutionBackward                   502.775us       9040.864us                1        502.775us       9040.864us
cudnn_convolution_backward                 460.763us       9006.656us                1        460.763us       9006.656us
_th_get_device                               5.978us          1.600us                1          5.978us          1.600us
_th_get_device                               5.292us          1.632us                1          5.292us          1.632us
torch::autograd::AccumulateGrad             59.235us         47.135us                1         59.235us         47.135us
torch::autograd::AccumulateGrad             23.647us          4.320us                1         23.647us          4.320us
