('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.235us         12.800us                1         14.235us         12.800us
torch::autograd::GraphRoot                  21.317us          9.696us                1         21.317us          9.696us
_th_get_device                               6.997us          5.728us                1          6.997us          5.728us
SumBackward0                                99.753us         91.360us                1         99.753us         91.360us
expand                                      63.442us         61.664us                1         63.442us         61.664us
_th_get_device                               5.755us          5.600us                1          5.755us          5.600us
CudnnConvolutionBackward                   441.109us       4657.088us                1        441.109us       4657.088us
cudnn_convolution_backward                 397.689us       4621.760us                1        397.689us       4621.760us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
_th_get_device                               5.142us          1.856us                1          5.142us          1.856us
torch::autograd::AccumulateGrad             47.855us         21.056us                1         47.855us         21.056us
torch::autograd::AccumulateGrad             20.580us          4.064us                1         20.580us          4.064us
