('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.219us         16.704us                1         17.219us         16.704us
torch::autograd::GraphRoot                  26.214us          9.152us                1         26.214us          9.152us
_th_get_device                              12.509us          8.608us                1         12.509us          8.608us
SumBackward0                               133.785us        123.488us                1        133.785us        123.488us
expand                                      76.891us         72.832us                1         76.891us         72.832us
_th_get_device                              17.032us         17.184us                1         17.032us         17.184us
CudnnConvolutionBackward                   591.904us       2054.944us                1        591.904us       2054.944us
cudnn_convolution_backward                 545.375us       2007.616us                1        545.375us       2007.616us
_th_get_device                               5.613us          1.568us                1          5.613us          1.568us
_th_get_device                               5.000us          1.568us                1          5.000us          1.568us
torch::autograd::AccumulateGrad            141.016us          8.512us                1        141.016us          8.512us
clone                                      112.618us          5.120us                1        112.618us          5.120us
torch::autograd::AccumulateGrad             49.894us          7.008us                1         49.894us          7.008us
clone                                       28.757us          3.872us                1         28.757us          3.872us
