('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.853us         17.792us                1         18.853us         17.792us
torch::autograd::GraphRoot                  24.899us         10.816us                1         24.899us         10.816us
_th_get_device                               8.454us          6.240us                1          8.454us          6.240us
SumBackward0                               115.880us        104.608us                1        115.880us        104.608us
expand                                      70.731us         67.008us                1         70.731us         67.008us
_th_get_device                               5.907us          5.952us                1          5.907us          5.952us
CudnnConvolutionBackward                   481.515us       1774.624us                1        481.515us       1774.624us
cudnn_convolution_backward                 430.466us       1732.576us                1        430.466us       1732.576us
_th_get_device                               6.320us          1.600us                1          6.320us          1.600us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
torch::autograd::AccumulateGrad             76.722us          5.056us                1         76.722us          5.056us
torch::autograd::AccumulateGrad             28.129us          4.096us                1         28.129us          4.096us
