('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.025us       1166.528us                1        707.025us       1166.528us
_th_get_device                13.211us         13.536us                1         13.211us         13.536us
convolution                  654.530us       1122.560us                1        654.530us       1122.560us
_th_get_device                 5.773us          5.696us                1          5.773us          5.696us
_convolution                 619.020us       1091.488us                1        619.020us       1091.488us
_th_get_device                 6.345us          5.920us                1          6.345us          5.920us
tensor                        28.515us         25.856us                1         28.515us         25.856us
cudnn_convolution            513.002us        995.072us                1        513.002us        995.072us
sum                          625.517us        210.752us                1        625.517us        210.752us
_th_get_device                 6.593us          1.600us                1          6.593us          1.600us
_sum                         585.602us        199.072us                1        585.602us        199.072us
