('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.361us         11.584us                1         12.361us         11.584us
torch::autograd::GraphRoot                  33.967us         18.016us                1         33.967us         18.016us
_th_get_device                              11.054us          8.672us                1         11.054us          8.672us
SumBackward0                                77.352us         71.904us                1         77.352us         71.904us
expand                                      47.123us         45.248us                1         47.123us         45.248us
_th_get_device                               5.278us          5.440us                1          5.278us          5.440us
CudnnConvolutionBackward                   344.745us        727.936us                1        344.745us        727.936us
cudnn_convolution_backward                 311.245us        700.704us                1        311.245us        700.704us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
_th_get_device                               5.126us          1.600us                1          5.126us          1.600us
torch::autograd::AccumulateGrad             34.973us          4.736us                1         34.973us          4.736us
torch::autograd::AccumulateGrad             18.333us          3.840us                1         18.333us          3.840us
