('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.171us         16.384us                1         17.171us         16.384us
torch::autograd::GraphRoot                  28.381us         13.952us                1         28.381us         13.952us
_th_get_device                              12.973us          9.216us                1         12.973us          9.216us
SumBackward0                               157.399us        142.912us                1        157.399us        142.912us
expand                                     112.000us        104.320us                1        112.000us        104.320us
_th_get_device                               5.545us          5.440us                1          5.545us          5.440us
CudnnConvolutionBackward                   717.308us       3980.960us                1        717.308us       3980.960us
cudnn_convolution_backward                 680.445us       3953.280us                1        680.445us       3953.280us
_th_get_device                               5.728us          1.568us                1          5.728us          1.568us
_th_get_device                               5.182us          1.600us                1          5.182us          1.600us
torch::autograd::AccumulateGrad             83.079us         17.760us                1         83.079us         17.760us
torch::autograd::AccumulateGrad             42.167us          4.320us                1         42.167us          4.320us
