('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.524us         20.000us                1         20.524us         20.000us
torch::autograd::GraphRoot                  28.110us          9.536us                1         28.110us          9.536us
_th_get_device                              13.211us          8.736us                1         13.211us          8.736us
SumBackward0                               106.799us         98.752us                1        106.799us         98.752us
expand                                      68.223us         64.704us                1         68.223us         64.704us
_th_get_device                               5.911us          6.144us                1          5.911us          6.144us
CudnnConvolutionBackward                   576.474us       1784.000us                1        576.474us       1784.000us
cudnn_convolution_backward                 534.357us       1749.376us                1        534.357us       1749.376us
_th_get_device                               6.476us          1.600us                1          6.476us          1.600us
_th_get_device                               5.506us          1.600us                1          5.506us          1.600us
torch::autograd::AccumulateGrad             76.949us          4.672us                1         76.949us          4.672us
torch::autograd::AccumulateGrad             31.072us          4.032us                1         31.072us          4.032us
