('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.922us         12.480us                1         12.922us         12.480us
torch::autograd::GraphRoot                  45.798us         20.064us                1         45.798us         20.064us
_th_get_device                              17.271us          9.312us                1         17.271us          9.312us
SumBackward0                               147.170us        125.024us                1        147.170us        125.024us
expand                                      79.477us         71.360us                1         79.477us         71.360us
_th_get_device                               6.260us          6.656us                1          6.260us          6.656us
CudnnConvolutionBackward                   533.352us        533.472us                1        533.352us        533.472us
cudnn_convolution_backward                 499.370us        500.928us                1        499.370us        500.928us
_th_get_device                               6.392us          6.208us                1          6.392us          6.208us
_th_get_device                               5.642us          5.792us                1          5.642us          5.792us
torch::autograd::AccumulateGrad             67.685us         68.544us                1         67.685us         68.544us
torch::autograd::AccumulateGrad             31.179us         31.904us                1         31.179us         31.904us
