('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.935us        960.672us                1        642.935us        960.672us
_th_get_device                12.243us         11.936us                1         12.243us         11.936us
convolution                  596.129us        919.040us                1        596.129us        919.040us
_th_get_device                 6.153us          5.856us                1          6.153us          5.856us
_convolution                 552.616us        880.640us                1        552.616us        880.640us
_th_get_device                 5.942us          5.888us                1          5.942us          5.888us
tensor                        32.511us         28.288us                1         32.511us         28.288us
cudnn_convolution            436.249us        773.600us                1        436.249us        773.600us
sum                          409.702us        133.632us                1        409.702us        133.632us
_th_get_device                10.647us          1.632us                1         10.647us          1.632us
_sum                         367.717us        122.176us                1        367.717us        122.176us
