('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.057us        632.000us                1        633.057us        632.000us
_th_get_device                12.644us         12.160us                1         12.644us         12.160us
convolution                  580.412us        580.384us                1        580.412us        580.384us
_th_get_device                 6.018us          5.760us                1          6.018us          5.760us
_convolution                 543.616us        544.224us                1        543.616us        544.224us
_th_get_device                 6.121us          5.760us                1          6.121us          5.760us
tensor                        34.088us         29.344us                1         34.088us         29.344us
cudnn_convolution            431.122us        431.904us                1        431.122us        431.904us
sum                          237.499us        236.064us                1        237.499us        236.064us
_th_get_device                 6.392us          6.496us                1          6.392us          6.496us
_sum                         197.656us        198.432us                1        197.656us        198.432us
