('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.396us          1.568us                1         13.396us          1.568us
torch::autograd::GraphRoot                  23.960us          1.600us                1         23.960us          1.600us
_th_get_device                              11.894us          1.504us                1         11.894us          1.504us
SumBackward0                                89.396us          4.736us                1         89.396us          4.736us
expand                                      61.112us          1.536us                1         61.112us          1.536us
_th_get_device                               4.152us          1.568us                1          4.152us          1.568us
CudnnConvolutionBackward                   432.976us        694.592us                1        432.976us        694.592us
cudnn_convolution_backward                 401.250us        691.488us                1        401.250us        691.488us
_th_get_device                               4.502us          1.568us                1          4.502us          1.568us
_th_get_device                               3.973us          1.536us                1          3.973us          1.536us
torch::autograd::AccumulateGrad             53.770us          4.992us                1         53.770us          4.992us
torch::autograd::AccumulateGrad             32.614us          3.840us                1         32.614us          3.840us
