('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.166us         20.224us                1         21.166us         20.224us
torch::autograd::GraphRoot                  38.461us         12.320us                1         38.461us         12.320us
_th_get_device                              16.703us         12.192us                1         16.703us         12.192us
SumBackward0                               158.616us        142.016us                1        158.616us        142.016us
expand                                     110.162us        106.080us                1        110.162us        106.080us
_th_get_device                               6.335us          6.464us                1          6.335us          6.464us
CudnnConvolutionBackward                   505.669us        510.176us                1        505.669us        510.176us
cudnn_convolution_backward                 467.115us        468.096us                1        467.115us        468.096us
_th_get_device                               6.541us          6.496us                1          6.541us          6.496us
_th_get_device                               6.044us          6.304us                1          6.044us          6.304us
torch::autograd::AccumulateGrad             56.874us         57.696us                1         56.874us         57.696us
torch::autograd::AccumulateGrad             26.546us         27.200us                1         26.546us         27.200us
