('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       814.431us       1070.624us                1        814.431us       1070.624us
_th_get_device                35.536us         35.040us                1         35.536us         35.040us
convolution                  738.177us        999.072us                1        738.177us        999.072us
_th_get_device                 6.257us          5.760us                1          6.257us          5.760us
_convolution                 698.761us        964.416us                1        698.761us        964.416us
_th_get_device                 6.102us          5.600us                1          6.102us          5.600us
tensor                        41.135us         37.056us                1         41.135us         37.056us
cudnn_convolution            545.286us        820.896us                1        545.286us        820.896us
sum                          377.319us        168.160us                1        377.319us        168.160us
_th_get_device                 6.409us          1.888us                1          6.409us          1.888us
_sum                         338.032us        156.416us                1        338.032us        156.416us
